47376
0.2999 -11.0001 -0.001814
0.1999 -11.1001 -0.001814
0.3999 -11.1001 -0.001814
0.2999 -11.6001 -0.001814
0.2999 -11.5001 -0.001814
0.2999 -11.4001 -0.001814
0.1999 -11.5001 -0.001814
0.3999 -11.5001 -0.001814
1.5999 -11.7001 -0.001814
1.4999 -11.7001 -0.001814
1.3999 -11.7001 -0.001814
1.2999 -11.7001 -0.001814
1.1999 -11.7001 -0.001814
1.0999 -11.7001 -0.001814
0.9999 -11.7001 -0.001814
1.5999 -12.1001 -0.001814
1.4999 -12.1001 -0.001814
1.3999 -12.1001 -0.001814
1.2999 -12.1001 -0.001814
1.1999 -12.1001 -0.001814
1.0999 -12.1001 -0.001814
0.9999 -12.1001 -0.001814
1.2999 -12.2001 -0.001814
1.2999 -12.3001 -0.001814
1.2999 -12.4001 -0.001814
1.3999 -12.3001 -0.001814
1.4999 -12.3001 -0.001814
1.5999 -12.3001 -0.001814
1.4999 -12.2001 -0.001814
1.4999 -12.4001 -0.001814
0.9999 -12.3001 -0.001814
1.0999 -12.3001 -0.001814
1.1999 -12.3001 -0.001814
1.0999 -12.2001 -0.001814
1.0999 -12.4001 -0.001814
1.2999 -11.8001 -0.001814
1.2999 -11.9001 -0.001814
1.2999 -12.0001 -0.001814
1.4999 -11.8001 -0.001814
1.4999 -11.9001 -0.001814
1.4999 -12.0001 -0.001814
1.5999 -11.9001 -0.001814
1.3999 -11.9001 -0.001814
0.9999 -11.9001 -0.001814
1.0999 -11.9001 -0.001814
1.1999 -11.9001 -0.001814
1.0999 -11.8001 -0.001814
1.0999 -12.0001 -0.001814
1.5999 -11.3001 -0.001814
1.4999 -11.3001 -0.001814
1.3999 -11.3001 -0.001814
1.2999 -11.3001 -0.001814
1.1999 -11.3001 -0.001814
1.0999 -11.3001 -0.001814
0.9999 -11.3001 -0.001814
1.2999 -11.4001 -0.001814
1.2999 -11.5001 -0.001814
1.2999 -11.6001 -0.001814
1.3999 -11.5001 -0.001814
1.4999 -11.5001 -0.001814
1.5999 -11.5001 -0.001814
1.4999 -11.4001 -0.001814
1.4999 -11.6001 -0.001814
0.9999 -11.5001 -0.001814
1.0999 -11.5001 -0.001814
1.1999 -11.5001 -0.001814
1.0999 -11.4001 -0.001814
1.0999 -11.6001 -0.001814
1.2999 -11.0001 -0.001814
1.2999 -11.1001 -0.001814
1.2999 -11.2001 -0.001814
1.4999 -11.0001 -0.001814
1.4999 -11.1001 -0.001814
1.4999 -11.2001 -0.001814
1.5999 -11.1001 -0.001814
1.3999 -11.1001 -0.001814
1.0999 -11.0001 -0.001814
1.0999 -11.1001 -0.001814
1.0999 -11.2001 -0.001814
1.1999 -11.1001 -0.001814
0.9999 -11.1001 -0.001814
2.4999 -12.4001 -0.001814
2.4999 -12.3001 -0.001814
2.4999 -12.2001 -0.001814
2.4999 -12.1001 -0.001814
2.4999 -12.0001 -0.001814
2.4999 -11.9001 -0.001814
2.4999 -11.8001 -0.001814
2.4999 -11.7001 -0.001814
2.4999 -11.6001 -0.001814
2.4999 -11.5001 -0.001814
2.4999 -11.4001 -0.001814
2.4999 -11.3001 -0.001814
2.4999 -11.2001 -0.001814
2.4999 -11.1001 -0.001814
2.4999 -11.0001 -0.001814
2.3999 -11.7001 -0.001814
2.2999 -11.7001 -0.001814
2.1999 -11.7001 -0.001814
2.0999 -11.7001 -0.001814
1.9999 -11.7001 -0.001814
1.8999 -11.7001 -0.001814
1.7999 -11.7001 -0.001814
2.3999 -12.1001 -0.001814
2.2999 -12.1001 -0.001814
2.1999 -12.1001 -0.001814
2.0999 -12.1001 -0.001814
1.9999 -12.1001 -0.001814
1.8999 -12.1001 -0.001814
1.7999 -12.1001 -0.001814
2.0999 -12.2001 -0.001814
2.0999 -12.3001 -0.001814
2.0999 -12.4001 -0.001814
2.2999 -12.2001 -0.001814
2.2999 -12.3001 -0.001814
2.2999 -12.4001 -0.001814
2.3999 -12.3001 -0.001814
2.1999 -12.3001 -0.001814
1.7999 -12.3001 -0.001814
1.8999 -12.3001 -0.001814
1.9999 -12.3001 -0.001814
1.8999 -12.2001 -0.001814
1.8999 -12.4001 -0.001814
2.0999 -11.8001 -0.001814
2.0999 -11.9001 -0.001814
2.0999 -12.0001 -0.001814
2.1999 -11.9001 -0.001814
2.2999 -11.9001 -0.001814
2.3999 -11.9001 -0.001814
2.2999 -11.8001 -0.001814
2.2999 -12.0001 -0.001814
1.8999 -11.8001 -0.001814
1.8999 -11.9001 -0.001814
1.8999 -12.0001 -0.001814
1.9999 -11.9001 -0.001814
1.7999 -11.9001 -0.001814
2.3999 -11.3001 -0.001814
2.2999 -11.3001 -0.001814
2.1999 -11.3001 -0.001814
2.0999 -11.3001 -0.001814
1.9999 -11.3001 -0.001814
1.8999 -11.3001 -0.001814
1.7999 -11.3001 -0.001814
2.0999 -11.4001 -0.001814
2.0999 -11.5001 -0.001814
2.0999 -11.6001 -0.001814
2.1999 -11.5001 -0.001814
2.2999 -11.5001 -0.001814
2.3999 -11.5001 -0.001814
2.2999 -11.4001 -0.001814
2.2999 -11.6001 -0.001814
1.8999 -11.4001 -0.001814
1.8999 -11.5001 -0.001814
1.8999 -11.6001 -0.001814
1.9999 -11.5001 -0.001814
1.7999 -11.5001 -0.001814
2.0999 -11.0001 -0.001814
2.0999 -11.1001 -0.001814
2.0999 -11.2001 -0.001814
2.1999 -11.1001 -0.001814
2.2999 -11.1001 -0.001814
2.3999 -11.1001 -0.001814
2.2999 -11.0001 -0.001814
2.2999 -11.2001 -0.001814
1.8999 -11.0001 -0.001814
1.8999 -11.1001 -0.001814
1.8999 -11.2001 -0.001814
1.9999 -11.1001 -0.001814
1.7999 -11.1001 -0.001814
3.1999 -11.7001 -0.001814
3.0999 -11.7001 -0.001814
2.9999 -11.7001 -0.001814
2.8999 -11.7001 -0.001814
2.7999 -11.7001 -0.001814
2.6999 -11.7001 -0.001814
2.5999 -11.7001 -0.001814
3.1999 -12.1001 -0.001814
3.0999 -12.1001 -0.001814
2.9999 -12.1001 -0.001814
2.8999 -12.1001 -0.001814
2.7999 -12.1001 -0.001814
2.6999 -12.1001 -0.001814
2.5999 -12.1001 -0.001814
2.8999 -12.2001 -0.001814
2.8999 -12.3001 -0.001814
2.8999 -12.4001 -0.001814
2.9999 -12.3001 -0.001814
3.0999 -12.3001 -0.001814
3.1999 -12.3001 -0.001814
3.0999 -12.2001 -0.001814
3.0999 -12.4001 -0.001814
2.5999 -12.3001 -0.001814
2.6999 -12.3001 -0.001814
2.7999 -12.3001 -0.001814
2.6999 -12.2001 -0.001814
2.6999 -12.4001 -0.001814
2.8999 -11.8001 -0.001814
2.8999 -11.9001 -0.001814
2.8999 -12.0001 -0.001814
3.0999 -11.8001 -0.001814
3.0999 -11.9001 -0.001814
3.0999 -12.0001 -0.001814
3.1999 -11.9001 -0.001814
2.9999 -11.9001 -0.001814
2.5999 -11.9001 -0.001814
2.6999 -11.9001 -0.001814
2.7999 -11.9001 -0.001814
2.6999 -11.8001 -0.001814
2.6999 -12.0001 -0.001814
2.8999 -11.0001 -0.001814
2.8999 -11.1001 -0.001814
2.8999 -11.2001 -0.001814
2.8999 -11.3001 -0.001814
2.8999 -11.4001 -0.001814
2.8999 -11.5001 -0.001814
2.8999 -11.6001 -0.001814
2.9999 -11.3001 -0.001814
3.0999 -11.3001 -0.001814
3.1999 -11.3001 -0.001814
2.9999 -11.1001 -0.001814
3.0999 -11.1001 -0.001814
3.1999 -11.1001 -0.001814
3.0999 -11.0001 -0.001814
3.0999 -11.2001 -0.001814
3.0999 -11.6001 -0.001814
3.0999 -11.5001 -0.001814
3.0999 -11.4001 -0.001814
2.9999 -11.5001 -0.001814
3.1999 -11.5001 -0.001814
2.5999 -11.3001 -0.001814
2.6999 -11.3001 -0.001814
2.7999 -11.3001 -0.001814
2.6999 -11.2001 -0.001814
2.6999 -11.1001 -0.001814
2.6999 -11.0001 -0.001814
2.5999 -11.1001 -0.001814
2.7999 -11.1001 -0.001814
2.6999 -11.6001 -0.001814
2.6999 -11.5001 -0.001814
2.6999 -11.4001 -0.001814
2.5999 -11.5001 -0.001814
2.7999 -11.5001 -0.001814
3.2999 -6.2001 -0.001814
3.2999 -6.3001 -0.001814
3.2999 -6.4001 -0.001814
3.2999 -6.5001 -0.001814
3.2999 -6.6001 -0.001814
3.2999 -6.7001 -0.001814
3.2999 -6.8001 -0.001814
3.2999 -6.9001 -0.001814
3.2999 -7.0001 -0.001814
3.2999 -7.1001 -0.001814
3.2999 -7.2001 -0.001814
3.2999 -7.3001 -0.001814
3.2999 -7.4001 -0.001814
3.2999 -7.5001 -0.001814
3.2999 -7.6001 -0.001814
3.2999 -7.7001 -0.001814
3.2999 -7.8001 -0.001814
3.2999 -7.9001 -0.001814
3.2999 -8.0001 -0.001814
3.2999 -8.1001 -0.001814
3.2999 -8.2001 -0.001814
3.2999 -8.3001 -0.001814
3.2999 -8.4001 -0.001814
3.2999 -8.5001 -0.001814
3.2999 -8.6001 -0.001814
3.2999 -8.7001 -0.001814
3.2999 -8.8001 -0.001814
3.2999 -8.9001 -0.001814
3.2999 -9.0001 -0.001814
3.2999 -9.1001 -0.001814
3.2999 -9.2001 -0.001814
3.3999 -7.7001 -0.001814
3.4999 -7.7001 -0.001814
3.5999 -7.7001 -0.001814
3.6999 -7.7001 -0.001814
3.7999 -7.7001 -0.001814
3.8999 -7.7001 -0.001814
3.9999 -7.7001 -0.001814
4.0999 -7.7001 -0.001814
4.1999 -7.7001 -0.001814
4.2999 -7.7001 -0.001814
4.3999 -7.7001 -0.001814
4.4999 -7.7001 -0.001814
4.5999 -7.7001 -0.001814
4.6999 -7.7001 -0.001814
4.7999 -7.7001 -0.001814
4.8999 -7.7001 -0.001814
4.9999 -7.7001 -0.001814
5.0999 -7.7001 -0.001814
5.1999 -7.7001 -0.001814
5.2999 -7.7001 -0.001814
5.3999 -7.7001 -0.001814
5.4999 -7.7001 -0.001814
5.5999 -7.7001 -0.001814
5.6999 -7.7001 -0.001814
5.7999 -7.7001 -0.001814
5.8999 -7.7001 -0.001814
5.9999 -7.7001 -0.001814
6.0999 -7.7001 -0.001814
6.1999 -7.7001 -0.001814
4.6999 -7.6001 -0.001814
4.6999 -7.5001 -0.001814
4.6999 -7.4001 -0.001814
4.6999 -7.3001 -0.001814
4.6999 -7.2001 -0.001814
4.6999 -7.1001 -0.001814
4.6999 -7.0001 -0.001814
4.6999 -6.9001 -0.001814
4.6999 -6.8001 -0.001814
4.6999 -6.7001 -0.001814
4.6999 -6.6001 -0.001814
4.6999 -6.5001 -0.001814
4.6999 -6.4001 -0.001814
4.6999 -6.3001 -0.001814
4.6999 -6.2001 -0.001814
4.5999 -6.9001 -0.001814
4.4999 -6.9001 -0.001814
4.3999 -6.9001 -0.001814
4.2999 -6.9001 -0.001814
4.1999 -6.9001 -0.001814
4.0999 -6.9001 -0.001814
3.9999 -6.9001 -0.001814
3.8999 -6.9001 -0.001814
3.7999 -6.9001 -0.001814
3.6999 -6.9001 -0.001814
3.5999 -6.9001 -0.001814
3.4999 -6.9001 -0.001814
3.3999 -6.9001 -0.001814
4.0999 -7.0001 -0.001814
4.0999 -7.1001 -0.001814
4.0999 -7.2001 -0.001814
4.0999 -7.3001 -0.001814
4.0999 -7.4001 -0.001814
4.0999 -7.5001 -0.001814
4.0999 -7.6001 -0.001814
4.1999 -7.3001 -0.001814
4.2999 -7.3001 -0.001814
4.3999 -7.3001 -0.001814
4.4999 -7.3001 -0.001814
4.5999 -7.3001 -0.001814
4.2999 -7.2001 -0.001814
4.2999 -7.1001 -0.001814
4.2999 -7.0001 -0.001814
4.1999 -7.1001 -0.001814
4.4999 -7.2001 -0.001814
4.4999 -7.1001 -0.001814
4.4999 -7.0001 -0.001814
4.3999 -7.1001 -0.001814
4.5999 -7.1001 -0.001814
4.2999 -7.6001 -0.001814
4.2999 -7.5001 -0.001814
4.2999 -7.4001 -0.001814
4.1999 -7.5001 -0.001814
4.4999 -7.6001 -0.001814
4.4999 -7.5001 -0.001814
4.4999 -7.4001 -0.001814
4.3999 -7.5001 -0.001814
4.5999 -7.5001 -0.001814
3.3999 -7.3001 -0.001814
3.4999 -7.3001 -0.001814
3.5999 -7.3001 -0.001814
3.6999 -7.3001 -0.001814
3.7999 -7.3001 -0.001814
3.8999 -7.3001 -0.001814
3.9999 -7.3001 -0.001814
3.6999 -7.2001 -0.001814
3.6999 -7.1001 -0.001814
3.6999 -7.0001 -0.001814
3.5999 -7.1001 -0.001814
3.4999 -7.1001 -0.001814
3.3999 -7.1001 -0.001814
3.4999 -7.2001 -0.001814
3.4999 -7.0001 -0.001814
3.9999 -7.1001 -0.001814
3.8999 -7.1001 -0.001814
3.7999 -7.1001 -0.001814
3.8999 -7.2001 -0.001814
3.8999 -7.0001 -0.001814
3.6999 -7.6001 -0.001814
3.6999 -7.5001 -0.001814
3.6999 -7.4001 -0.001814
3.4999 -7.6001 -0.001814
3.4999 -7.5001 -0.001814
3.4999 -7.4001 -0.001814
3.3999 -7.5001 -0.001814
3.5999 -7.5001 -0.001814
3.8999 -7.6001 -0.001814
3.8999 -7.5001 -0.001814
3.8999 -7.4001 -0.001814
3.7999 -7.5001 -0.001814
3.9999 -7.5001 -0.001814
4.0999 -6.2001 -0.001814
4.0999 -6.3001 -0.001814
4.0999 -6.4001 -0.001814
4.0999 -6.5001 -0.001814
4.0999 -6.6001 -0.001814
4.0999 -6.7001 -0.001814
4.0999 -6.8001 -0.001814
4.1999 -6.5001 -0.001814
4.2999 -6.5001 -0.001814
4.3999 -6.5001 -0.001814
4.4999 -6.5001 -0.001814
4.5999 -6.5001 -0.001814
4.2999 -6.4001 -0.001814
4.2999 -6.3001 -0.001814
4.2999 -6.2001 -0.001814
4.1999 -6.3001 -0.001814
4.4999 -6.4001 -0.001814
4.4999 -6.3001 -0.001814
4.4999 -6.2001 -0.001814
4.3999 -6.3001 -0.001814
4.5999 -6.3001 -0.001814
4.2999 -6.8001 -0.001814
4.2999 -6.7001 -0.001814
4.2999 -6.6001 -0.001814
4.1999 -6.7001 -0.001814
4.5999 -6.7001 -0.001814
4.4999 -6.7001 -0.001814
4.3999 -6.7001 -0.001814
4.4999 -6.8001 -0.001814
4.4999 -6.6001 -0.001814
3.6999 -6.2001 -0.001814
3.6999 -6.3001 -0.001814
3.6999 -6.4001 -0.001814
3.6999 -6.5001 -0.001814
3.6999 -6.6001 -0.001814
3.6999 -6.7001 -0.001814
3.6999 -6.8001 -0.001814
3.7999 -6.5001 -0.001814
3.8999 -6.5001 -0.001814
3.9999 -6.5001 -0.001814
3.8999 -6.4001 -0.001814
3.8999 -6.3001 -0.001814
3.8999 -6.2001 -0.001814
3.7999 -6.3001 -0.001814
3.9999 -6.3001 -0.001814
3.8999 -6.8001 -0.001814
3.8999 -6.7001 -0.001814
3.8999 -6.6001 -0.001814
3.7999 -6.7001 -0.001814
3.9999 -6.7001 -0.001814
3.3999 -6.5001 -0.001814
3.4999 -6.5001 -0.001814
3.5999 -6.5001 -0.001814
3.3999 -6.3001 -0.001814
3.4999 -6.3001 -0.001814
3.5999 -6.3001 -0.001814
3.4999 -6.2001 -0.001814
3.4999 -6.4001 -0.001814
3.4999 -6.8001 -0.001814
3.4999 -6.7001 -0.001814
3.4999 -6.6001 -0.001814
3.3999 -6.7001 -0.001814
3.5999 -6.7001 -0.001814
5.4999 -7.6001 -0.001814
5.4999 -7.5001 -0.001814
5.4999 -7.4001 -0.001814
5.4999 -7.3001 -0.001814
5.4999 -7.2001 -0.001814
5.4999 -7.1001 -0.001814
5.4999 -7.0001 -0.001814
5.4999 -6.9001 -0.001814
5.4999 -6.8001 -0.001814
5.4999 -6.7001 -0.001814
5.4999 -6.6001 -0.001814
5.4999 -6.5001 -0.001814
5.4999 -6.4001 -0.001814
5.4999 -6.3001 -0.001814
5.4999 -6.2001 -0.001814
5.3999 -6.9001 -0.001814
5.2999 -6.9001 -0.001814
5.1999 -6.9001 -0.001814
5.0999 -6.9001 -0.001814
4.9999 -6.9001 -0.001814
4.8999 -6.9001 -0.001814
4.7999 -6.9001 -0.001814
5.3999 -7.3001 -0.001814
5.2999 -7.3001 -0.001814
5.1999 -7.3001 -0.001814
5.0999 -7.3001 -0.001814
4.9999 -7.3001 -0.001814
4.8999 -7.3001 -0.001814
4.7999 -7.3001 -0.001814
5.0999 -7.4001 -0.001814
5.0999 -7.5001 -0.001814
5.0999 -7.6001 -0.001814
5.2999 -7.4001 -0.001814
5.2999 -7.5001 -0.001814
5.2999 -7.6001 -0.001814
5.3999 -7.5001 -0.001814
5.1999 -7.5001 -0.001814
4.7999 -7.5001 -0.001814
4.8999 -7.5001 -0.001814
4.9999 -7.5001 -0.001814
4.8999 -7.4001 -0.001814
4.8999 -7.6001 -0.001814
5.0999 -7.0001 -0.001814
5.0999 -7.1001 -0.001814
5.0999 -7.2001 -0.001814
5.2999 -7.0001 -0.001814
5.2999 -7.1001 -0.001814
5.2999 -7.2001 -0.001814
5.3999 -7.1001 -0.001814
5.1999 -7.1001 -0.001814
4.8999 -7.0001 -0.001814
4.8999 -7.1001 -0.001814
4.8999 -7.2001 -0.001814
4.9999 -7.1001 -0.001814
4.7999 -7.1001 -0.001814
5.0999 -6.2001 -0.001814
5.0999 -6.3001 -0.001814
5.0999 -6.4001 -0.001814
5.0999 -6.5001 -0.001814
5.0999 -6.6001 -0.001814
5.0999 -6.7001 -0.001814
5.0999 -6.8001 -0.001814
5.1999 -6.5001 -0.001814
5.2999 -6.5001 -0.001814
5.3999 -6.5001 -0.001814
5.2999 -6.4001 -0.001814
5.2999 -6.3001 -0.001814
5.2999 -6.2001 -0.001814
5.1999 -6.3001 -0.001814
5.3999 -6.3001 -0.001814
5.2999 -6.8001 -0.001814
5.2999 -6.7001 -0.001814
5.2999 -6.6001 -0.001814
5.1999 -6.7001 -0.001814
5.3999 -6.7001 -0.001814
4.7999 -6.5001 -0.001814
4.8999 -6.5001 -0.001814
4.9999 -6.5001 -0.001814
4.8999 -6.4001 -0.001814
4.8999 -6.3001 -0.001814
4.8999 -6.2001 -0.001814
4.7999 -6.3001 -0.001814
4.9999 -6.3001 -0.001814
4.8999 -6.8001 -0.001814
4.8999 -6.7001 -0.001814
4.8999 -6.6001 -0.001814
4.7999 -6.7001 -0.001814
4.9999 -6.7001 -0.001814
6.1999 -6.9001 -0.001814
6.0999 -6.9001 -0.001814
5.9999 -6.9001 -0.001814
5.8999 -6.9001 -0.001814
5.7999 -6.9001 -0.001814
5.6999 -6.9001 -0.001814
5.5999 -6.9001 -0.001814
5.8999 -7.0001 -0.001814
5.8999 -7.1001 -0.001814
5.8999 -7.2001 -0.001814
5.8999 -7.3001 -0.001814
5.8999 -7.4001 -0.001814
5.8999 -7.5001 -0.001814
5.8999 -7.6001 -0.001814
5.9999 -7.3001 -0.001814
6.0999 -7.3001 -0.001814
6.1999 -7.3001 -0.001814
6.0999 -7.2001 -0.001814
6.0999 -7.1001 -0.001814
6.0999 -7.0001 -0.001814
5.9999 -7.1001 -0.001814
6.1999 -7.1001 -0.001814
5.9999 -7.5001 -0.001814
6.0999 -7.5001 -0.001814
6.1999 -7.5001 -0.001814
6.0999 -7.4001 -0.001814
6.0999 -7.6001 -0.001814
5.5999 -7.3001 -0.001814
5.6999 -7.3001 -0.001814
5.7999 -7.3001 -0.001814
5.6999 -7.2001 -0.001814
5.6999 -7.1001 -0.001814
5.6999 -7.0001 -0.001814
5.5999 -7.1001 -0.001814
5.7999 -7.1001 -0.001814
5.6999 -7.6001 -0.001814
5.6999 -7.5001 -0.001814
5.6999 -7.4001 -0.001814
5.5999 -7.5001 -0.001814
5.7999 -7.5001 -0.001814
5.8999 -6.2001 -0.001814
5.8999 -6.3001 -0.001814
5.8999 -6.4001 -0.001814
5.8999 -6.5001 -0.001814
5.8999 -6.6001 -0.001814
5.8999 -6.7001 -0.001814
5.8999 -6.8001 -0.001814
5.9999 -6.5001 -0.001814
6.0999 -6.5001 -0.001814
6.1999 -6.5001 -0.001814
6.0999 -6.4001 -0.001814
6.0999 -6.3001 -0.001814
6.0999 -6.2001 -0.001814
5.9999 -6.3001 -0.001814
6.1999 -6.3001 -0.001814
5.9999 -6.7001 -0.001814
6.0999 -6.7001 -0.001814
6.1999 -6.7001 -0.001814
6.0999 -6.6001 -0.001814
6.0999 -6.8001 -0.001814
5.5999 -6.5001 -0.001814
5.6999 -6.5001 -0.001814
5.7999 -6.5001 -0.001814
5.6999 -6.4001 -0.001814
5.6999 -6.3001 -0.001814
5.6999 -6.2001 -0.001814
5.5999 -6.3001 -0.001814
5.7999 -6.3001 -0.001814
5.5999 -6.7001 -0.001814
5.6999 -6.7001 -0.001814
5.7999 -6.7001 -0.001814
5.6999 -6.6001 -0.001814
5.6999 -6.8001 -0.001814
4.6999 -9.2001 -0.001814
4.6999 -9.1001 -0.001814
4.6999 -9.0001 -0.001814
4.6999 -8.9001 -0.001814
4.6999 -8.8001 -0.001814
4.6999 -8.7001 -0.001814
4.6999 -8.6001 -0.001814
4.6999 -8.5001 -0.001814
4.6999 -8.4001 -0.001814
4.6999 -8.3001 -0.001814
4.6999 -8.2001 -0.001814
4.6999 -8.1001 -0.001814
4.6999 -8.0001 -0.001814
4.6999 -7.9001 -0.001814
4.6999 -7.8001 -0.001814
4.5999 -8.5001 -0.001814
4.4999 -8.5001 -0.001814
4.3999 -8.5001 -0.001814
4.2999 -8.5001 -0.001814
4.1999 -8.5001 -0.001814
4.0999 -8.5001 -0.001814
3.9999 -8.5001 -0.001814
3.8999 -8.5001 -0.001814
3.7999 -8.5001 -0.001814
3.6999 -8.5001 -0.001814
3.5999 -8.5001 -0.001814
3.4999 -8.5001 -0.001814
3.3999 -8.5001 -0.001814
4.0999 -8.6001 -0.001814
4.0999 -8.7001 -0.001814
4.0999 -8.8001 -0.001814
4.0999 -8.9001 -0.001814
4.0999 -9.0001 -0.001814
4.0999 -9.1001 -0.001814
4.0999 -9.2001 -0.001814
4.1999 -8.9001 -0.001814
4.2999 -8.9001 -0.001814
4.3999 -8.9001 -0.001814
4.4999 -8.9001 -0.001814
4.5999 -8.9001 -0.001814
4.2999 -8.8001 -0.001814
4.2999 -8.7001 -0.001814
4.2999 -8.6001 -0.001814
4.1999 -8.7001 -0.001814
4.4999 -8.8001 -0.001814
4.4999 -8.7001 -0.001814
4.4999 -8.6001 -0.001814
4.3999 -8.7001 -0.001814
4.5999 -8.7001 -0.001814
4.2999 -9.2001 -0.001814
4.2999 -9.1001 -0.001814
4.2999 -9.0001 -0.001814
4.1999 -9.1001 -0.001814
4.5999 -9.1001 -0.001814
4.4999 -9.1001 -0.001814
4.3999 -9.1001 -0.001814
4.4999 -9.2001 -0.001814
4.4999 -9.0001 -0.001814
3.3999 -8.9001 -0.001814
3.4999 -8.9001 -0.001814
3.5999 -8.9001 -0.001814
3.6999 -8.9001 -0.001814
3.7999 -8.9001 -0.001814
3.8999 -8.9001 -0.001814
3.9999 -8.9001 -0.001814
3.6999 -8.8001 -0.001814
3.6999 -8.7001 -0.001814
3.6999 -8.6001 -0.001814
3.5999 -8.7001 -0.001814
3.4999 -8.7001 -0.001814
3.3999 -8.7001 -0.001814
3.4999 -8.8001 -0.001814
3.4999 -8.6001 -0.001814
3.9999 -8.7001 -0.001814
3.8999 -8.7001 -0.001814
3.7999 -8.7001 -0.001814
3.8999 -8.8001 -0.001814
3.8999 -8.6001 -0.001814
3.6999 -9.2001 -0.001814
3.6999 -9.1001 -0.001814
3.6999 -9.0001 -0.001814
3.4999 -9.2001 -0.001814
3.4999 -9.1001 -0.001814
3.4999 -9.0001 -0.001814
3.3999 -9.1001 -0.001814
3.5999 -9.1001 -0.001814
3.9999 -9.1001 -0.001814
3.8999 -9.1001 -0.001814
3.7999 -9.1001 -0.001814
3.8999 -9.2001 -0.001814
3.8999 -9.0001 -0.001814
4.0999 -7.8001 -0.001814
4.0999 -7.9001 -0.001814
4.0999 -8.0001 -0.001814
4.0999 -8.1001 -0.001814
4.0999 -8.2001 -0.001814
4.0999 -8.3001 -0.001814
4.0999 -8.4001 -0.001814
4.1999 -8.1001 -0.001814
4.2999 -8.1001 -0.001814
4.3999 -8.1001 -0.001814
4.4999 -8.1001 -0.001814
4.5999 -8.1001 -0.001814
4.2999 -8.0001 -0.001814
4.2999 -7.9001 -0.001814
4.2999 -7.8001 -0.001814
4.1999 -7.9001 -0.001814
4.4999 -8.0001 -0.001814
4.4999 -7.9001 -0.001814
4.4999 -7.8001 -0.001814
4.3999 -7.9001 -0.001814
4.5999 -7.9001 -0.001814
4.2999 -8.4001 -0.001814
4.2999 -8.3001 -0.001814
4.2999 -8.2001 -0.001814
4.1999 -8.3001 -0.001814
4.4999 -8.4001 -0.001814
4.4999 -8.3001 -0.001814
4.4999 -8.2001 -0.001814
4.3999 -8.3001 -0.001814
4.5999 -8.3001 -0.001814
3.6999 -7.8001 -0.001814
3.6999 -7.9001 -0.001814
3.6999 -8.0001 -0.001814
3.6999 -8.1001 -0.001814
3.6999 -8.2001 -0.001814
3.6999 -8.3001 -0.001814
3.6999 -8.4001 -0.001814
3.7999 -8.1001 -0.001814
3.8999 -8.1001 -0.001814
3.9999 -8.1001 -0.001814
3.7999 -7.9001 -0.001814
3.8999 -7.9001 -0.001814
3.9999 -7.9001 -0.001814
3.8999 -7.8001 -0.001814
3.8999 -8.0001 -0.001814
3.8999 -8.4001 -0.001814
3.8999 -8.3001 -0.001814
3.8999 -8.2001 -0.001814
3.7999 -8.3001 -0.001814
3.9999 -8.3001 -0.001814
3.3999 -8.1001 -0.001814
3.4999 -8.1001 -0.001814
3.5999 -8.1001 -0.001814
3.4999 -8.0001 -0.001814
3.4999 -7.9001 -0.001814
3.4999 -7.8001 -0.001814
3.3999 -7.9001 -0.001814
3.5999 -7.9001 -0.001814
3.4999 -8.4001 -0.001814
3.4999 -8.3001 -0.001814
3.4999 -8.2001 -0.001814
3.3999 -8.3001 -0.001814
3.5999 -8.3001 -0.001814
6.1999 -8.5001 -0.001814
6.0999 -8.5001 -0.001814
5.9999 -8.5001 -0.001814
5.8999 -8.5001 -0.001814
5.7999 -8.5001 -0.001814
5.6999 -8.5001 -0.001814
5.5999 -8.5001 -0.001814
5.4999 -8.5001 -0.001814
5.3999 -8.5001 -0.001814
5.2999 -8.5001 -0.001814
5.1999 -8.5001 -0.001814
5.0999 -8.5001 -0.001814
4.9999 -8.5001 -0.001814
4.8999 -8.5001 -0.001814
4.7999 -8.5001 -0.001814
5.4999 -8.6001 -0.001814
5.4999 -8.7001 -0.001814
5.4999 -8.8001 -0.001814
5.4999 -8.9001 -0.001814
5.4999 -9.0001 -0.001814
5.4999 -9.1001 -0.001814
5.4999 -9.2001 -0.001814
5.5999 -8.9001 -0.001814
5.6999 -8.9001 -0.001814
5.7999 -8.9001 -0.001814
5.8999 -8.9001 -0.001814
5.9999 -8.9001 -0.001814
6.0999 -8.9001 -0.001814
6.1999 -8.9001 -0.001814
5.8999 -8.8001 -0.001814
5.8999 -8.7001 -0.001814
5.8999 -8.6001 -0.001814
5.7999 -8.7001 -0.001814
5.6999 -8.7001 -0.001814
5.5999 -8.7001 -0.001814
5.6999 -8.8001 -0.001814
5.6999 -8.6001 -0.001814
6.0999 -8.8001 -0.001814
6.0999 -8.7001 -0.001814
6.0999 -8.6001 -0.001814
5.9999 -8.7001 -0.001814
6.1999 -8.7001 -0.001814
5.8999 -9.2001 -0.001814
5.8999 -9.1001 -0.001814
5.8999 -9.0001 -0.001814
5.7999 -9.1001 -0.001814
5.6999 -9.1001 -0.001814
5.5999 -9.1001 -0.001814
5.6999 -9.2001 -0.001814
5.6999 -9.0001 -0.001814
6.1999 -9.1001 -0.001814
6.0999 -9.1001 -0.001814
