5461
-9.82153 1.19038 -0.001814
-10.1191 1.488 -0.001814
-10.1191 0.297519 -0.001814
-10.1191 0.595138 -0.001814
-10.1191 0.892757 -0.001814
-10.4168 0.595138 -0.001814
-9.82153 0.595138 -0.001814
-12.2025 1.78561 -0.001814
-11.9049 1.78561 -0.001814
-11.6072 1.78561 -0.001814
-11.3096 1.78561 -0.001814
-11.012 1.78561 -0.001814
-11.9049 2.08323 -0.001814
-11.9049 2.38085 -0.001814
-11.9049 2.67847 -0.001814
-12.2025 2.38085 -0.001814
-11.3096 2.08323 -0.001814
-11.3096 2.38085 -0.001814
-11.3096 2.67847 -0.001814
-11.6072 2.38085 -0.001814
-11.012 2.38085 -0.001814
-12.2025 1.19038 -0.001814
-11.9049 1.19038 -0.001814
-11.6072 1.19038 -0.001814
-11.3096 1.19038 -0.001814
-11.012 1.19038 -0.001814
-11.9049 1.488 -0.001814
-11.3096 1.488 -0.001814
-11.9049 0.297519 -0.001814
-11.9049 0.595138 -0.001814
-11.9049 0.892757 -0.001814
-12.2025 0.595138 -0.001814
-11.012 0.595138 -0.001814
-11.3096 0.595138 -0.001814
-11.6072 0.595138 -0.001814
-11.3096 0.297519 -0.001814
-11.3096 0.892757 -0.001814
-9.52391 6.2499 -0.001814
-9.52391 5.95228 -0.001814
-9.52391 5.65466 -0.001814
-9.52391 5.35704 -0.001814
-9.52391 5.05942 -0.001814
-9.52391 4.7618 -0.001814
-9.52391 4.46419 -0.001814
-9.52391 4.16657 -0.001814
-9.52391 3.86895 -0.001814
-9.52391 3.57133 -0.001814
-9.52391 3.27371 -0.001814
-9.22629 4.7618 -0.001814
-8.92867 4.7618 -0.001814
-8.63105 4.7618 -0.001814
-8.33343 4.7618 -0.001814
-8.03581 4.7618 -0.001814
-7.7382 4.7618 -0.001814
-7.44058 4.7618 -0.001814
-7.14296 4.7618 -0.001814
-6.84534 4.7618 -0.001814
-8.33343 5.05942 -0.001814
-8.33343 5.35704 -0.001814
-8.33343 5.65466 -0.001814
-8.33343 5.95228 -0.001814
-8.33343 6.2499 -0.001814
-8.63105 5.35704 -0.001814
-8.92867 5.35704 -0.001814
-9.22629 5.35704 -0.001814
-8.92867 5.05942 -0.001814
-8.63105 5.95228 -0.001814
-8.92867 5.95228 -0.001814
-9.22629 5.95228 -0.001814
-8.92867 5.65466 -0.001814
-8.92867 6.2499 -0.001814
-6.84534 5.35704 -0.001814
-7.14296 5.35704 -0.001814
-7.44058 5.35704 -0.001814
-7.7382 5.35704 -0.001814
-8.03581 5.35704 -0.001814
-7.14296 5.05942 -0.001814
-7.7382 5.05942 -0.001814
-7.14296 6.2499 -0.001814
-7.14296 5.95228 -0.001814
-7.14296 5.65466 -0.001814
-6.84534 5.95228 -0.001814
-7.7382 6.2499 -0.001814
-7.7382 5.95228 -0.001814
-7.7382 5.65466 -0.001814
-7.44058 5.95228 -0.001814
-8.03581 5.95228 -0.001814
-8.33343 3.27371 -0.001814
-8.33343 3.57133 -0.001814
-8.33343 3.86895 -0.001814
-8.33343 4.16657 -0.001814
-8.33343 4.46419 -0.001814
-8.63105 3.57133 -0.001814
-8.92867 3.57133 -0.001814
-9.22629 3.57133 -0.001814
-8.92867 3.27371 -0.001814
-8.63105 4.16657 -0.001814
-8.92867 4.16657 -0.001814
-9.22629 4.16657 -0.001814
-8.92867 3.86895 -0.001814
-8.92867 4.46419 -0.001814
-6.84534 3.57133 -0.001814
-7.14296 3.57133 -0.001814
-7.44058 3.57133 -0.001814
-7.7382 3.57133 -0.001814
-8.03581 3.57133 -0.001814
-7.14296 3.27371 -0.001814
-7.7382 3.27371 -0.001814
-7.14296 4.46419 -0.001814
-7.14296 4.16657 -0.001814
-7.14296 3.86895 -0.001814
-6.84534 4.16657 -0.001814
-7.7382 4.46419 -0.001814
-7.7382 4.16657 -0.001814
-7.7382 3.86895 -0.001814
-7.44058 4.16657 -0.001814
-8.03581 4.16657 -0.001814
-12.2025 4.7618 -0.001814
-11.9049 4.7618 -0.001814
-11.6072 4.7618 -0.001814
-11.3096 4.7618 -0.001814
-11.012 4.7618 -0.001814
-10.7144 4.7618 -0.001814
-10.4168 4.7618 -0.001814
-10.1191 4.7618 -0.001814
-9.82153 4.7618 -0.001814
-11.3096 5.05942 -0.001814
-11.3096 5.35704 -0.001814
-11.3096 5.65466 -0.001814
-11.3096 5.95228 -0.001814
-11.3096 6.2499 -0.001814
-11.6072 5.35704 -0.001814
-11.9049 5.35704 -0.001814
-12.2025 5.35704 -0.001814
-11.9049 5.05942 -0.001814
-11.9049 6.2499 -0.001814
-11.9049 5.95228 -0.001814
-11.9049 5.65466 -0.001814
-11.6072 5.95228 -0.001814
-12.2025 5.95228 -0.001814
-9.82153 5.35704 -0.001814
-10.1191 5.35704 -0.001814
-10.4168 5.35704 -0.001814
-10.7144 5.35704 -0.001814
-11.012 5.35704 -0.001814
-10.1191 5.05942 -0.001814
-10.7144 5.05942 -0.001814
-10.1191 6.2499 -0.001814
-10.1191 5.95228 -0.001814
-10.1191 5.65466 -0.001814
-9.82153 5.95228 -0.001814
-11.012 5.95228 -0.001814
-10.7144 5.95228 -0.001814
-10.4168 5.95228 -0.001814
-10.7144 6.2499 -0.001814
-10.7144 5.65466 -0.001814
-11.3096 3.27371 -0.001814
-11.3096 3.57133 -0.001814
-11.3096 3.86895 -0.001814
-11.3096 4.16657 -0.001814
-11.3096 4.46419 -0.001814
-11.6072 3.57133 -0.001814
-11.9049 3.57133 -0.001814
-12.2025 3.57133 -0.001814
-11.9049 3.27371 -0.001814
-11.9049 4.46419 -0.001814
-11.9049 4.16657 -0.001814
-11.9049 3.86895 -0.001814
-11.6072 4.16657 -0.001814
-12.2025 4.16657 -0.001814
-10.7144 3.27371 -0.001814
-10.7144 3.57133 -0.001814
-10.7144 3.86895 -0.001814
-10.7144 4.16657 -0.001814
-10.7144 4.46419 -0.001814
-11.012 3.57133 -0.001814
-11.012 4.16657 -0.001814
-9.82153 3.57133 -0.001814
-10.1191 3.57133 -0.001814
-10.4168 3.57133 -0.001814
-10.1191 3.27371 -0.001814
-10.1191 4.46419 -0.001814
-10.1191 4.16657 -0.001814
-10.1191 3.86895 -0.001814
-9.82153 4.16657 -0.001814
-10.4168 4.16657 -0.001814
-0.297719 2.97609 -0.001814
-0.595338 2.97609 -0.001814
-0.892957 2.97609 -0.001814
-1.19058 2.97609 -0.001814
-1.4882 2.97609 -0.001814
-1.78581 2.97609 -0.001814
-2.08343 2.97609 -0.001814
-2.38105 2.97609 -0.001814
-2.67867 2.97609 -0.001814
-2.97629 2.97609 -0.001814
-3.27391 2.97609 -0.001814
-3.57153 2.97609 -0.001814
-3.86915 2.97609 -0.001814
-4.16677 2.97609 -0.001814
-4.46439 2.97609 -0.001814
-4.762 2.97609 -0.001814
-5.05962 2.97609 -0.001814
-5.35724 2.97609 -0.001814
-5.65486 2.97609 -0.001814
-5.95248 2.97609 -0.001814
-6.2501 2.97609 -0.001814
-2.97629 2.67847 -0.001814
-2.97629 2.38085 -0.001814
-2.97629 2.08323 -0.001814
-2.97629 1.78561 -0.001814
-2.97629 1.488 -0.001814
-2.97629 1.19038 -0.001814
-2.97629 0.892757 -0.001814
-2.97629 0.595138 -0.001814
-2.97629 0.297519 -0.001814
-2.67867 1.78561 -0.001814
-2.38105 1.78561 -0.001814
-2.08343 1.78561 -0.001814
-1.78581 1.78561 -0.001814
-1.4882 1.78561 -0.001814
-1.19058 1.78561 -0.001814
-0.892957 1.78561 -0.001814
-0.595338 1.78561 -0.001814
-0.297719 1.78561 -0.001814
-1.78581 2.08323 -0.001814
-1.78581 2.38085 -0.001814
-1.78581 2.67847 -0.001814
-2.38105 2.08323 -0.001814
-2.38105 2.38085 -0.001814
-2.38105 2.67847 -0.001814
-2.67867 2.38085 -0.001814
-2.08343 2.38085 -0.001814
-1.19058 2.08323 -0.001814
-1.19058 2.38085 -0.001814
-1.19058 2.67847 -0.001814
-1.4882 2.38085 -0.001814
-0.297719 2.38085 -0.001814
-0.595338 2.38085 -0.001814
-0.892957 2.38085 -0.001814
-0.595338 2.08323 -0.001814
-0.595338 2.67847 -0.001814
-1.78581 0.297519 -0.001814
-1.78581 0.595138 -0.001814
-1.78581 0.892757 -0.001814
-1.78581 1.19038 -0.001814
-1.78581 1.488 -0.001814
-2.08343 0.595138 -0.001814
-2.38105 0.595138 -0.001814
-2.67867 0.595138 -0.001814
-2.38105 0.297519 -0.001814
-2.38105 1.488 -0.001814
-2.38105 1.19038 -0.001814
-2.38105 0.892757 -0.001814
-2.08343 1.19038 -0.001814
-2.67867 1.19038 -0.001814
-0.297719 0.595138 -0.001814
-0.595338 0.595138 -0.001814
-0.892957 0.595138 -0.001814
-1.19058 0.595138 -0.001814
-1.4882 0.595138 -0.001814
-0.595338 0.297519 -0.001814
-1.19058 0.297519 -0.001814
-0.595338 1.488 -0.001814
-0.595338 1.19038 -0.001814
-0.595338 0.892757 -0.001814
-0.297719 1.19038 -0.001814
-1.19058 1.488 -0.001814
-1.19058 1.19038 -0.001814
-1.19058 0.892757 -0.001814
-0.892957 1.19038 -0.001814
-1.4882 1.19038 -0.001814
-4.762 2.67847 -0.001814
-4.762 2.38085 -0.001814
-4.762 2.08323 -0.001814
-4.762 1.78561 -0.001814
-4.762 1.488 -0.001814
-4.762 1.19038 -0.001814
-4.762 0.892757 -0.001814
-4.762 0.595138 -0.001814
-4.762 0.297519 -0.001814
-4.46439 1.78561 -0.001814
-4.16677 1.78561 -0.001814
-3.86915 1.78561 -0.001814
-3.57153 1.78561 -0.001814
-3.27391 1.78561 -0.001814
-4.16677 2.08323 -0.001814
-4.16677 2.38085 -0.001814
-4.16677 2.67847 -0.001814
-4.46439 2.38085 -0.001814
-3.57153 2.08323 -0.001814
-3.57153 2.38085 -0.001814
-3.57153 2.67847 -0.001814
-3.86915 2.38085 -0.001814
-3.27391 2.38085 -0.001814
-4.46439 1.19038 -0.001814
-4.16677 1.19038 -0.001814
-3.86915 1.19038 -0.001814
-3.57153 1.19038 -0.001814
-3.27391 1.19038 -0.001814
-4.16677 1.488 -0.001814
-3.57153 1.488 -0.001814
-4.16677 0.297519 -0.001814
-4.16677 0.595138 -0.001814
-4.16677 0.892757 -0.001814
-4.46439 0.595138 -0.001814
-3.57153 0.297519 -0.001814
-3.57153 0.595138 -0.001814
-3.57153 0.892757 -0.001814
-3.86915 0.595138 -0.001814
-3.27391 0.595138 -0.001814
-6.2501 1.78561 -0.001814
-5.95248 1.78561 -0.001814
-5.65486 1.78561 -0.001814
-5.35724 1.78561 -0.001814
-5.05962 1.78561 -0.001814
-5.95248 2.08323 -0.001814
-5.95248 2.38085 -0.001814
-5.95248 2.67847 -0.001814
-6.2501 2.38085 -0.001814
-5.35724 2.08323 -0.001814
-5.35724 2.38085 -0.001814
-5.35724 2.67847 -0.001814
-5.65486 2.38085 -0.001814
-5.05962 2.38085 -0.001814
-6.2501 1.19038 -0.001814
-5.95248 1.19038 -0.001814
-5.65486 1.19038 -0.001814
-5.35724 1.19038 -0.001814
-5.05962 1.19038 -0.001814
-5.95248 1.488 -0.001814
-5.35724 1.488 -0.001814
-5.95248 0.297519 -0.001814
-5.95248 0.595138 -0.001814
-5.95248 0.892757 -0.001814
-6.2501 0.595138 -0.001814
-5.35724 0.297519 -0.001814
-5.35724 0.595138 -0.001814
-5.35724 0.892757 -0.001814
-5.65486 0.595138 -0.001814
-5.05962 0.595138 -0.001814
-2.97629 6.2499 -0.001814
-2.97629 5.95228 -0.001814
-2.97629 5.65466 -0.001814
-2.97629 5.35704 -0.001814
-2.97629 5.05942 -0.001814
-2.97629 4.7618 -0.001814
-2.97629 4.46419 -0.001814
-2.97629 4.16657 -0.001814
-2.97629 3.86895 -0.001814
-2.97629 3.57133 -0.001814
-2.97629 3.27371 -0.001814
-2.67867 4.7618 -0.001814
-2.38105 4.7618 -0.001814
-2.08343 4.7618 -0.001814
-1.78581 4.7618 -0.001814
-1.4882 4.7618 -0.001814
-1.19058 4.7618 -0.001814
-0.892957 4.7618 -0.001814
-0.595338 4.7618 -0.001814
-0.297719 4.7618 -0.001814
-1.78581 5.05942 -0.001814
-1.78581 5.35704 -0.001814
-1.78581 5.65466 -0.001814
-1.78581 5.95228 -0.001814
-1.78581 6.2499 -0.001814
-2.08343 5.35704 -0.001814
-2.38105 5.35704 -0.001814
-2.67867 5.35704 -0.001814
-2.38105 5.05942 -0.001814
-2.38105 6.2499 -0.001814
-2.38105 5.95228 -0.001814
-2.38105 5.65466 -0.001814
-2.08343 5.95228 -0.001814
-2.67867 5.95228 -0.001814
-1.19058 5.05942 -0.001814
-1.19058 5.35704 -0.001814
-1.19058 5.65466 -0.001814
-1.19058 5.95228 -0.001814
-1.19058 6.2499 -0.001814
-1.4882 5.35704 -0.001814
-1.4882 5.95228 -0.001814
-0.297719 5.35704 -0.001814
-0.595338 5.35704 -0.001814
-0.892957 5.35704 -0.001814
-0.595338 5.05942 -0.001814
-0.595338 6.2499 -0.001814
-0.595338 5.95228 -0.001814
-0.595338 5.65466 -0.001814
-0.297719 5.95228 -0.001814
-0.892957 5.95228 -0.001814
-1.78581 3.27371 -0.001814
-1.78581 3.57133 -0.001814
-1.78581 3.86895 -0.001814
-1.78581 4.16657 -0.001814
-1.78581 4.46419 -0.001814
-2.08343 3.57133 -0.001814
-2.38105 3.57133 -0.001814
-2.67867 3.57133 -0.001814
-2.38105 3.27371 -0.001814
-2.08343 4.16657 -0.001814
-2.38105 4.16657 -0.001814
-2.67867 4.16657 -0.001814
-2.38105 3.86895 -0.001814
-2.38105 4.46419 -0.001814
-1.19058 3.27371 -0.001814
-1.19058 3.57133 -0.001814
-1.19058 3.86895 -0.001814
-1.19058 4.16657 -0.001814
-1.19058 4.46419 -0.001814
-1.4882 3.57133 -0.001814
-1.4882 4.16657 -0.001814
-0.297719 3.57133 -0.001814
-0.595338 3.57133 -0.001814
-0.892957 3.57133 -0.001814
-0.595338 3.27371 -0.001814
-0.595338 4.46419 -0.001814
-0.595338 4.16657 -0.001814
-0.595338 3.86895 -0.001814
-0.297719 4.16657 -0.001814
-0.892957 4.16657 -0.001814
-4.762 6.2499 -0.001814
-4.762 5.95228 -0.001814
-4.762 5.65466 -0.001814
-4.762 5.35704 -0.001814
-4.762 5.05942 -0.001814
-4.762 4.7618 -0.001814
-4.762 4.46419 -0.001814
-4.762 4.16657 -0.001814
-4.762 3.86895 -0.001814
-4.762 3.57133 -0.001814
-4.762 3.27371 -0.001814
-4.46439 4.7618 -0.001814
-4.16677 4.7618 -0.001814
-3.86915 4.7618 -0.001814
-3.57153 4.7618 -0.001814
-3.27391 4.7618 -0.001814
-4.16677 5.05942 -0.001814
-4.16677 5.35704 -0.001814
-4.16677 5.65466 -0.001814
-4.16677 5.95228 -0.001814
-4.16677 6.2499 -0.001814
-4.46439 5.35704 -0.001814
-4.46439 5.95228 -0.001814
-3.27391 5.35704 -0.001814
-3.57153 5.35704 -0.001814
-3.86915 5.35704 -0.001814
-3.57153 5.05942 -0.001814
-3.57153 6.2499 -0.001814
-3.57153 5.95228 -0.001814
-3.57153 5.65466 -0.001814
-3.27391 5.95228 -0.001814
-3.86915 5.95228 -0.001814
-4.16677 3.27371 -0.001814
-4.16677 3.57133 -0.001814
-4.16677 3.86895 -0.001814
-4.16677 4.16657 -0.001814
-4.16677 4.46419 -0.001814
-4.46439 3.57133 -0.001814
-4.46439 4.16657 -0.001814
-3.27391 3.57133 -0.001814
-3.57153 3.57133 -0.001814
-3.86915 3.57133 -0.001814
-3.57153 3.27371 -0.001814
-3.27391 4.16657 -0.001814
-3.57153 4.16657 -0.001814
-3.86915 4.16657 -0.001814
-3.57153 3.86895 -0.001814
-3.57153 4.46419 -0.001814
-6.2501 4.7618 -0.001814
-5.95248 4.7618 -0.001814
-5.65486 4.7618 -0.001814
-5.35724 4.7618 -0.001814
-5.05962 4.7618 -0.001814
-6.2501 5.95228 -0.001814
-5.95248 5.95228 -0.001814
-5.65486 5.95228 -0.001814
-5.35724 5.95228 -0.001814
-5.05962 5.95228 -0.001814
-5.95248 6.2499 -0.001814
-5.35724 6.2499 -0.001814
-5.95248 5.05942 -0.001814
-5.95248 5.35704 -0.001814
-5.95248 5.65466 -0.001814
-6.2501 5.35704 -0.001814
-5.05962 5.35704 -0.001814
-5.35724 5.35704 -0.001814
-5.65486 5.35704 -0.001814
-5.35724 5.05942 -0.001814
-5.35724 5.65466 -0.001814
-6.2501 4.16657 -0.001814
-5.95248 4.16657 -0.001814
-5.65486 4.16657 -0.001814
-5.35724 4.16657 -0.001814
-5.05962 4.16657 -0.001814
-5.95248 4.46419 -0.001814
-5.35724 4.46419 -0.001814
-5.95248 3.27371 -0.001814
-5.95248 3.57133 -0.001814
-5.95248 3.86895 -0.001814
-6.2501 3.57133 -0.001814
-5.35724 3.27371 -0.001814
-5.35724 3.57133 -0.001814
-5.35724 3.86895 -0.001814
-5.65486 3.57133 -0.001814
-5.05962 3.57133 -0.001814
